actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-24 06:24 CET,3,fair,urban,0,ABREA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.3,0,CHMI,48,22.7,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,2,good,urban,0,ACHOA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,33,23.2,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,0,AKALA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,53,33.6,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,2,good,suburban,0,AKOBA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,2.6,CHMI,40,22.8,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,617,ALEGA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,61,38.8,56,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,0,ALERA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,49,35.7,35,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,suburban,526,ALIBA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,15.8,CHMI,53.7,28.2,55.4,2.7,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,0,APRUA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,56,32.2,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,urban,0,AREPA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,57,29.8,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,suburban,0,ARERA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,61,47.8,58,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,urban,0,ARIEA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,12.4,CHMI,55,24.9,38,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,55,30.8,33,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,urban,0,ASROA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,41,23.8,38,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,2,good,urban,0,ASTOA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,39,24,33,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,58,26.5,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,4,suitable,traffic,0,AVRSA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,45.3,0,0,2019-02-24 06:24:00.0
2019-02-24 06:24 CET,3,fair,traffic,0,AVYNA,2019-02-24 04:00:00.0 UTC,2019-02-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,1,CHMI,57,34.5,0,0,2019-02-24 06:24:00.0
2019-02-24 05:47 CET,3,fair,urban,0,ABREA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,22,21.3,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,urban,0,ACHOA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,43,22.3,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,0,AKALA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,55,32.2,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,3,CHMI,60,22,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,622,ALEGA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,60,37.2,56,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,0,ALERA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,45,34.5,37,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,suburban,515,ALIBA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,29.7,CHMI,48.4,27,52.4,1.3,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,0,APRUA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,46,30.6,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,urban,0,AREPA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,51,28.5,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,suburban,0,ARERA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,66,46.3,62,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,urban,0,ARIEA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,15.8,CHMI,52,23.3,50,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,51,28.9,38,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,urban,0,ASROA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,42,22.6,39,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,urban,0,ASTOA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,44,23.4,39,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,48,24.7,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,43,0,0,2019-02-24 05:47:00.0
2019-02-24 05:47 CET,3,fair,traffic,0,AVYNA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,59,32.5,0,0,2019-02-24 05:47:00.0
2019-02-24 05:24 CET,3,fair,urban,0,ABREA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,22,21.3,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,urban,0,ACHOA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,43,22.3,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,0,AKALA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,55,32.2,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,3,CHMI,60,22,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,622,ALEGA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,60,37.2,56,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,0,ALERA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,45,34.5,37,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,suburban,515,ALIBA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,29.7,CHMI,48.4,27,52.4,1.3,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,0,APRUA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,46,30.6,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,urban,0,AREPA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,51,28.5,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,suburban,0,ARERA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,66,46.3,62,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,urban,0,ARIEA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,15.8,CHMI,52,23.3,50,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,51,28.9,38,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,urban,0,ASROA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,42,22.6,39,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,urban,0,ASTOA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,44,23.4,39,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,48,24.7,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,4,suitable,traffic,0,AVRSA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,43,0,0,2019-02-24 05:24:00.0
2019-02-24 05:24 CET,3,fair,traffic,0,AVYNA,2019-02-24 03:00:00.0 UTC,2019-02-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,59,32.5,0,0,2019-02-24 05:24:00.0
2019-02-24 04:47 CET,3,fair,urban,0,ABREA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.8,0,CHMI,29,20.9,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,2,good,urban,0,ACHOA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,30,21.4,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,traffic,0,AKALA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,52,30.7,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,,CHMI,42,20,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,traffic,627,ALEGA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,64,35.5,59,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,traffic,0,ALERA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,46,33.5,36,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,suburban,502,ALIBA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,25.5,CHMI,58.3,25.4,48.7,5.3,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,traffic,0,APRUA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,44,29.3,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,urban,0,AREPA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,45,27.6,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,4,suitable,suburban,0,ARERA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,81,44.6,77,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,urban,0,ARIEA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,21.1,CHMI,46,21.8,47,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,51,27.5,34,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,urban,0,ASROA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,42,21.5,39,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,2,good,urban,0,ASTOA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,39,22.3,37,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,52,23.4,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,4,suitable,traffic,0,AVRSA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,41.3,0,0,2019-02-24 04:47:00.0
2019-02-24 04:47 CET,2,good,traffic,0,AVYNA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,1,CHMI,40,31.5,0,0,2019-02-24 04:47:00.0
2019-02-24 04:25 CET,3,fair,urban,0,ABREA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.8,0,CHMI,29,20.9,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,2,good,urban,0,ACHOA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,30,21.4,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,traffic,0,AKALA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,52,30.7,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,suburban,0,AKOBA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,,CHMI,42,20,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,traffic,627,ALEGA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,64,35.5,59,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,traffic,0,ALERA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,46,33.5,36,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,suburban,502,ALIBA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,25.5,CHMI,58.3,25.4,48.7,5.3,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,traffic,0,APRUA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,44,29.3,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,urban,0,AREPA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,45,27.6,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,4,suitable,suburban,0,ARERA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,81,44.6,77,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,urban,0,ARIEA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,21.1,CHMI,46,21.8,47,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,traffic,0,ASMIA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,51,27.5,34,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,urban,0,ASROA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,42,21.5,39,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,2,good,urban,0,ASTOA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,39,22.3,37,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,3,fair,suburban,0,ASUCA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.8,CHMI,52,23.4,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,4,suitable,traffic,0,AVRSA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,41.3,0,0,2019-02-24 04:25:00.0
2019-02-24 04:25 CET,2,good,traffic,0,AVYNA,2019-02-24 02:00:00.0 UTC,2019-02-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,1,CHMI,40,31.5,0,0,2019-02-24 04:25:00.0
2019-02-24 03:48 CET,0,Incomplete data,urban,0,ABREA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,32,20.2,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,2,good,urban,0,ACHOA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,40,21.1,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,traffic,0,AKALA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,46,29.6,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,suburban,0,AKOBA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.9,2.8,CHMI,36,19,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,traffic,620,ALEGA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,66,33.7,60,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,traffic,0,ALERA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,47,32.3,37,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,suburban,498,ALIBA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,,CHMI,54.2,23.6,45.2,5.3,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,traffic,0,APRUA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,52,28,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,urban,0,AREPA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,43,26.5,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,74,42,69,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,urban,0,ARIEA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,17.4,CHMI,41,20.3,33,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,traffic,0,ASMIA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,52,26.2,31,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,urban,0,ASROA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,42,20.3,38,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,2,good,urban,0,ASTOA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,37,21.4,32,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,3,fair,suburban,0,ASUCA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,51,21.8,0,0,2019-02-24 03:48:00.0
