actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-12 09:24 CET,2,good,suburban,0,AKOBA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.2,43.1,CHMI,8,7.5,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,traffic,269,ALEGA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,13,5.8,7,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,traffic,0,ALERA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,9,7.9,5,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,suburban,220,ALIBA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,52.1,CHMI,1,6.5,14.3,1.3,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,3,fair,traffic,0,APRUA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.8,0,CHMI,18,11.8,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,urban,0,AREPA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,11,8.5,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,suburban,0,ARERA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,10,7.5,9,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,urban,0,ARIEA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,41.9,CHMI,12,7.3,7,1.3,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,traffic,0,ASMIA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,19,10.6,11,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,urban,0,ASROA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,10,4.7,5,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,urban,0,ASTOA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,7,6.2,2,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,4,5.8,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,traffic,0,AVRSA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,13,0,0,2019-03-12 09:24:00.0
2019-03-12 09:24 CET,2,good,traffic,0,AVYNA,2019-03-12 07:00:00.0 UTC,2019-03-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,27.5,CHMI,14,9.5,0,0,2019-03-12 09:24:00.0
2019-03-12 08:47 CET,2,good,urban,0,ABREA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,3,7.8,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,1,very good,urban,0,ACHOA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,14,6.6,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,traffic,0,AKALA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,9,9.7,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,suburban,0,AKOBA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,36.7,CHMI,6,7.3,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,traffic,258,ALEGA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,9,5.6,6,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,1,very good,traffic,0,ALERA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,8,7.7,7,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,35.1,CHMI,1,6.5,12.5,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,3,fair,traffic,0,APRUA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.6,0,CHMI,20,11.3,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,urban,0,AREPA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,8,8.6,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,suburban,0,ARERA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,11,7.5,9,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,urban,0,ARIEA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,35.5,CHMI,7,7.1,4,1.3,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,7,10.3,7,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,2,good,urban,0,ASROA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,10,4.5,5,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,1,very good,urban,0,ASTOA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,10,6.1,3,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,4,6,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.6,0,0,2019-03-12 08:47:00.0
2019-03-12 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.5,14.6,CHMI,11,9.5,0,0,2019-03-12 08:47:00.0
2019-03-12 08:24 CET,2,good,urban,0,ABREA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,3,7.8,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,1,very good,urban,0,ACHOA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,14,6.6,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,traffic,0,AKALA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,9,9.7,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,suburban,0,AKOBA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,36.7,CHMI,6,7.3,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,traffic,258,ALEGA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,9,5.6,6,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,1,very good,traffic,0,ALERA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,8,7.7,7,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,35.1,CHMI,1,6.5,12.5,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,3,fair,traffic,0,APRUA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.6,0,CHMI,20,11.3,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,urban,0,AREPA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,8,8.6,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,suburban,0,ARERA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,11,7.5,9,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,urban,0,ARIEA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,35.5,CHMI,7,7.1,4,1.3,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,7,10.3,7,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,2,good,urban,0,ASROA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,10,4.5,5,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,1,very good,urban,0,ASTOA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,10,6.1,3,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,4,6,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,12.6,0,0,2019-03-12 08:24:00.0
2019-03-12 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-12 06:00:00.0 UTC,2019-03-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.5,14.6,CHMI,11,9.5,0,0,2019-03-12 08:24:00.0
2019-03-12 07:47 CET,2,good,urban,0,ABREA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,4,8.1,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,urban,0,ACHOA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,6,6.2,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,traffic,0,AKALA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,3,9.5,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,suburban,0,AKOBA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,41.9,CHMI,10,7.2,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,traffic,248,ALEGA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,7,5.6,5,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,traffic,0,ALERA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,6,7.4,5,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,suburban,215,ALIBA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,37.9,CHMI,2.2,6.6,1,1.3,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,3,fair,traffic,0,APRUA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79,0,CHMI,18,10.7,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,urban,0,AREPA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,11,8.5,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,suburban,0,ARERA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,8,7.3,7,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,urban,0,ARIEA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,39.5,CHMI,7,6.9,5,1.3,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,traffic,0,ASMIA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,6,10.4,10,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,2,good,urban,0,ASROA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.8,0,SZU,5,4.3,4,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,urban,0,ASTOA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,11,5.9,4,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,6,6,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,1,very good,traffic,0,AVRSA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.5,0,0,2019-03-12 07:47:00.0
2019-03-12 07:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10.6,CHMI,18,9.3,0,0,2019-03-12 07:47:00.0
2019-03-12 07:24 CET,2,good,urban,0,ABREA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,4,8.1,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,urban,0,ACHOA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,6,6.2,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,traffic,0,AKALA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,3,9.5,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,41.9,CHMI,10,7.2,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,traffic,248,ALEGA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,7,5.6,5,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,traffic,0,ALERA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,6,7.4,5,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,suburban,215,ALIBA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,37.9,CHMI,2.2,6.6,1,1.3,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,3,fair,traffic,0,APRUA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79,0,CHMI,18,10.7,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,urban,0,AREPA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,11,8.5,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,suburban,0,ARERA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,8,7.3,7,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,urban,0,ARIEA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,39.5,CHMI,7,6.9,5,1.3,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,traffic,0,ASMIA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,6,10.4,10,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,2,good,urban,0,ASROA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.8,0,SZU,5,4.3,4,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,urban,0,ASTOA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,11,5.9,4,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,6,6,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.5,0,0,2019-03-12 07:24:00.0
2019-03-12 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-12 05:00:00.0 UTC,2019-03-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10.6,CHMI,18,9.3,0,0,2019-03-12 07:24:00.0
2019-03-12 06:47 CET,1,very good,urban,0,ABREA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,5,8.8,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,urban,0,ACHOA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,12,6.1,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,traffic,0,AKALA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,5,9.6,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,44.1,CHMI,7,7,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,2,good,traffic,240,ALEGA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,6,5.5,5,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,traffic,0,ALERA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,4,7.2,1,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,suburban,212,ALIBA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,38.9,CHMI,2.6,6.7,2.5,1.3,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,3,fair,traffic,0,APRUA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,8,10.1,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,8.3,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,suburban,0,ARERA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,6,7.2,5,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,urban,0,ARIEA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,53.9,CHMI,8,6.6,8,1.3,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.8,0,CHMI,10,10.3,9,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,urban,0,ASROA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,4,4.3,4,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,urban,0,ASTOA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,3,5.6,5,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,10,6,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.4,0,0,2019-03-12 06:47:00.0
2019-03-12 06:47 CET,2,good,traffic,0,AVYNA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,28.1,CHMI,5,9.3,0,0,2019-03-12 06:47:00.0
