actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-13 06:24 CET,2,good,traffic,318,ALEGA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,32,34.8,25,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,traffic,0,ALERA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,32,33,29,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,suburban,330,ALIBA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,27.5,CHMI,21.1,23.1,17.7,1.3,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,traffic,0,APRUA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,24,44.6,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,urban,0,AREPA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,36,34.9,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,suburban,0,ARERA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,22,28.6,21,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,urban,0,ARIEA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,24.5,CHMI,27,33,20,1.3,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,traffic,0,ASMIA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,23,34.5,20,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,1,very good,urban,0,ASROA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,20,23.7,19,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,urban,0,ASTOA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,21,25.4,22,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,16,37.7,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,traffic,0,AVRSA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39,0,0,2018-11-13 06:24:00.0
2018-11-13 06:24 CET,2,good,traffic,0,AVYNA,2018-11-13 04:00:00.0 UTC,2018-11-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,24.9,CHMI,21,39,0,0,2018-11-13 06:24:00.0
2018-11-13 05:47 CET,2,good,urban,0,ABREA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,22,29,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,urban,0,ACHOA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,23,26.4,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,1,very good,traffic,0,AKALA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,14,35.6,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,suburban,0,AKOBA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,29.5,CHMI,22,35.1,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,traffic,336,ALEGA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,26,34.2,24,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,traffic,0,ALERA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,32,32.7,30,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,suburban,331,ALIBA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,32.3,CHMI,32.3,22.9,18.5,1.3,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,traffic,0,APRUA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,31,44.4,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,34.4,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,suburban,0,ARERA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,23,28.4,22,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,urban,0,ARIEA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,31.3,CHMI,21,32.9,16,1.3,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,traffic,0,ASMIA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,22,34.8,26,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,1,very good,urban,0,ASROA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,19,23.3,18,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,urban,0,ASTOA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,24,25.3,20,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,2,good,suburban,0,ASUCA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,23,37.9,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,1,very good,traffic,0,AVRSA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.2,0,0,2018-11-13 05:47:00.0
2018-11-13 05:47 CET,1,very good,traffic,0,AVYNA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,29.5,CHMI,15,39.2,0,0,2018-11-13 05:47:00.0
2018-11-13 05:25 CET,2,good,urban,0,ABREA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,22,29,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,urban,0,ACHOA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,23,26.4,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,1,very good,traffic,0,AKALA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,14,35.6,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,suburban,0,AKOBA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,29.5,CHMI,22,35.1,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,traffic,336,ALEGA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,26,34.2,24,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,traffic,0,ALERA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,32,32.7,30,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,suburban,331,ALIBA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,32.3,CHMI,32.3,22.9,18.5,1.3,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,traffic,0,APRUA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,31,44.4,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,34.4,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,suburban,0,ARERA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,23,28.4,22,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,urban,0,ARIEA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,31.3,CHMI,21,32.9,16,1.3,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,traffic,0,ASMIA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,22,34.8,26,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,1,very good,urban,0,ASROA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,19,23.3,18,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,urban,0,ASTOA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,24,25.3,20,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,2,good,suburban,0,ASUCA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,23,37.9,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,1,very good,traffic,0,AVRSA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39.2,0,0,2018-11-13 05:25:00.0
2018-11-13 05:25 CET,1,very good,traffic,0,AVYNA,2018-11-13 03:00:00.0 UTC,2018-11-13 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.6,29.5,CHMI,15,39.2,0,0,2018-11-13 05:25:00.0
2018-11-13 04:48 CET,2,good,urban,0,ABREA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,26,29,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,urban,0,ACHOA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,23,26.2,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,1,very good,traffic,0,AKALA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,12,36.2,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,suburban,0,AKOBA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,,CHMI,24,35.8,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,traffic,366,ALEGA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,25,33.8,23,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,traffic,0,ALERA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,30,32.8,32,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,suburban,333,ALIBA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,34.1,CHMI,35,22.5,30.5,1.3,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,traffic,0,APRUA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,23,44.5,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,1,very good,urban,0,AREPA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,18,35.1,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,suburban,0,ARERA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,23,28.1,22,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,1,very good,urban,0,ARIEA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,33.7,CHMI,15,33.4,19,1.3,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,traffic,0,ASMIA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,21,35.3,25,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,1,very good,urban,0,ASROA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,19,23,18,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,urban,0,ASTOA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,29,25.5,32,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,suburban,0,ASUCA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,26,38.3,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,2,good,traffic,0,AVRSA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,40.2,0,0,2018-11-13 04:48:00.0
2018-11-13 04:48 CET,1,very good,traffic,0,AVYNA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,27.7,CHMI,19,39.5,0,0,2018-11-13 04:48:00.0
2018-11-13 04:24 CET,2,good,urban,0,ABREA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,26,29,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,urban,0,ACHOA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,23,26.2,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,1,very good,traffic,0,AKALA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,12,36.2,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,suburban,0,AKOBA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,,CHMI,24,35.8,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,traffic,366,ALEGA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.5,0,CHMI,25,33.8,23,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,traffic,0,ALERA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,30,32.8,32,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,suburban,333,ALIBA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,34.1,CHMI,35,22.5,30.5,1.3,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,traffic,0,APRUA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,23,44.5,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,1,very good,urban,0,AREPA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.3,0,CHMI,18,35.1,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,suburban,0,ARERA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,23,28.1,22,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,1,very good,urban,0,ARIEA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,33.7,CHMI,15,33.4,19,1.3,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,traffic,0,ASMIA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,21,35.3,25,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,1,very good,urban,0,ASROA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,19,23,18,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,urban,0,ASTOA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20,CHMI,29,25.5,32,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,suburban,0,ASUCA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,26,38.3,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,2,good,traffic,0,AVRSA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,40.2,0,0,2018-11-13 04:24:00.0
2018-11-13 04:24 CET,1,very good,traffic,0,AVYNA,2018-11-13 02:00:00.0 UTC,2018-11-13 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.1,27.7,CHMI,19,39.5,0,0,2018-11-13 04:24:00.0
2018-11-13 03:49 CET,2,good,urban,0,ABREA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,27,29.5,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,urban,0,ACHOA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,22,26.5,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,1,very good,traffic,0,AKALA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,16,37,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,suburban,0,AKOBA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,32.9,CHMI,32,37,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,403,ALEGA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,25,33.7,23,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,0,ALERA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,33.3,34,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,suburban,340,ALIBA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,36.7,CHMI,31.9,22.3,31.9,1.3,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,0,APRUA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,22,45.3,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,urban,0,AREPA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.9,0,CHMI,29,35.6,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,28.3,25,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,1,very good,urban,0,ARIEA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,34.9,CHMI,20,33.9,25,1.3,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,0,ASMIA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,26,36,23,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,0,Incomplete data,urban,0,ASROA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,19,22.8,18,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,urban,0,ASTOA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,34,25.4,19,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,suburban,0,ASUCA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,31,39.2,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,0,AVRSA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,41.5,0,0,2018-11-13 03:49:00.0
2018-11-13 03:49 CET,2,good,traffic,0,AVYNA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,30.5,CHMI,26,40,0,0,2018-11-13 03:49:00.0
2018-11-13 03:24 CET,2,good,urban,0,ABREA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,27,29.5,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,urban,0,ACHOA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,22,26.5,0,0,2018-11-13 03:24:00.0
