actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-26 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,68.6,CHMI,18,11.5,0,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,2,good,traffic,244,ALEGA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,14,11.2,9,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,traffic,0,ALERA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,14,14.5,9,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,suburban,204,ALIBA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,66.2,CHMI,13.3,9.8,11.4,1.3,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,31,16.4,0,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,2,good,urban,0,AREPA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,24,19.8,0,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,suburban,0,ARERA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,15,19.5,10,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,urban,0,ARIEA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,63.4,CHMI,18,12.2,18,3.2,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,2,good,traffic,0,ASMIA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,17,17.3,21,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,urban,0,ASROA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,11,8.3,7,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,urban,0,ASTOA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,12,10.7,13,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,12,9.8,0,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,2,good,traffic,0,AVRSA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,19.3,0,0,2019-03-26 09:24:00.0
2019-03-26 09:24 CET,2,good,traffic,0,AVYNA,2019-03-26 07:00:00.0 UTC,2019-03-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,48.7,CHMI,6,13.4,0,0,2019-03-26 09:24:00.0
2019-03-26 08:47 CET,2,good,urban,0,ABREA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,10,12.3,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,urban,0,ACHOA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,16,11.3,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,traffic,0,AKALA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,19,16,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.9,CHMI,15,11.4,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,traffic,241,ALEGA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,14,11.4,10,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,traffic,0,ALERA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,15,15,13,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,suburban,203,ALIBA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,56.1,CHMI,9.7,9.8,15.2,1.3,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,3,fair,traffic,0,APRUA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,18,16.8,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,urban,0,AREPA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,10,19.9,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,suburban,0,ARERA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,16,20,12,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,urban,0,ARIEA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,49.5,CHMI,17,12.4,16,3.5,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,traffic,0,ASMIA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,8,18,7,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,12,8.5,8,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,urban,0,ASTOA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,15,10.8,3,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,13,10.3,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,19.8,0,0,2019-03-26 08:47:00.0
2019-03-26 08:47 CET,2,good,traffic,0,AVYNA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,34.9,CHMI,37,14.8,0,0,2019-03-26 08:47:00.0
2019-03-26 08:24 CET,2,good,urban,0,ABREA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,10,12.3,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,urban,0,ACHOA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,16,11.3,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,traffic,0,AKALA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,19,16,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.9,CHMI,15,11.4,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,traffic,241,ALEGA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,14,11.4,10,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,traffic,0,ALERA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,15,15,13,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,suburban,203,ALIBA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,56.1,CHMI,9.7,9.8,15.2,1.3,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,3,fair,traffic,0,APRUA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.8,0,CHMI,18,16.8,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,urban,0,AREPA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,10,19.9,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,suburban,0,ARERA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,16,20,12,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,urban,0,ARIEA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,49.5,CHMI,17,12.4,16,3.5,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,traffic,0,ASMIA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,8,18,7,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,12,8.5,8,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,urban,0,ASTOA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,15,10.8,3,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,13,10.3,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,19.8,0,0,2019-03-26 08:24:00.0
2019-03-26 08:24 CET,2,good,traffic,0,AVYNA,2019-03-26 06:00:00.0 UTC,2019-03-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,34.9,CHMI,37,14.8,0,0,2019-03-26 08:24:00.0
2019-03-26 07:47 CET,1,very good,urban,0,ABREA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,18,13,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,urban,0,ACHOA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,15,11.6,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,traffic,0,AKALA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,20,16.5,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,suburban,0,AKOBA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,50.3,CHMI,25,11.8,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,traffic,238,ALEGA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,14,11.8,12,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,traffic,0,ALERA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,19,15.8,13,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,suburban,201,ALIBA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,50.7,CHMI,16.5,10.4,19.4,1.3,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,3,fair,traffic,0,APRUA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.5,0,CHMI,9,17.3,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,urban,0,AREPA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,17,20.5,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,suburban,0,ARERA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,15,20.6,13,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,urban,0,ARIEA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,52.9,CHMI,16,12.9,7,3.2,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,traffic,0,ASMIA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,10,19,12,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,urban,0,ASROA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,11,8.8,8,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,urban,0,ASTOA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,20,11.1,6,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,suburban,0,ASUCA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,12,11,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,1,very good,traffic,0,AVRSA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.1,0,0,2019-03-26 07:47:00.0
2019-03-26 07:47 CET,2,good,traffic,0,AVYNA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,33.3,CHMI,7,14.5,0,0,2019-03-26 07:47:00.0
2019-03-26 07:23 CET,1,very good,urban,0,ABREA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,18,13,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,urban,0,ACHOA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.4,0,CHMI,15,11.6,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,traffic,0,AKALA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,20,16.5,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,suburban,0,AKOBA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,50.3,CHMI,25,11.8,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,traffic,238,ALEGA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,14,11.8,12,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,traffic,0,ALERA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,19,15.8,13,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,suburban,201,ALIBA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,50.7,CHMI,16.5,10.4,19.4,1.3,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,3,fair,traffic,0,APRUA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.5,0,CHMI,9,17.3,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,urban,0,AREPA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,17,20.5,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,suburban,0,ARERA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,15,20.6,13,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,urban,0,ARIEA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,52.9,CHMI,16,12.9,7,3.2,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,traffic,0,ASMIA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,10,19,12,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,urban,0,ASROA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,11,8.8,8,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,urban,0,ASTOA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,20,11.1,6,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,suburban,0,ASUCA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,12,11,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,1,very good,traffic,0,AVRSA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.1,0,0,2019-03-26 07:23:00.0
2019-03-26 07:23 CET,2,good,traffic,0,AVYNA,2019-03-26 05:00:00.0 UTC,2019-03-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,33.3,CHMI,7,14.5,0,0,2019-03-26 07:23:00.0
2019-03-26 06:47 CET,1,very good,urban,0,ABREA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,20,13.3,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,urban,0,ACHOA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,12,12.3,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,0,AKALA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,10,16.8,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,57.3,CHMI,7,12.1,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,243,ALEGA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,13,12.5,12,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,0,ALERA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,20,16.5,15,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,suburban,199,ALIBA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,56.7,CHMI,18.4,11.1,12.3,2.9,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,2,good,traffic,0,APRUA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,7,18.2,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,urban,0,AREPA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,20,21.1,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,suburban,0,ARERA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,15,21,13,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,urban,0,ARIEA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,57.5,CHMI,16,13.6,6,3.5,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,0,ASMIA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,12,19.2,12,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,urban,0,ASROA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,10,9.2,8,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,urban,0,ASTOA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,18,11.6,9,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,12,11.7,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,20.8,0,0,2019-03-26 06:47:00.0
2019-03-26 06:47 CET,1,very good,traffic,0,AVYNA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,46.5,CHMI,1,15,0,0,2019-03-26 06:47:00.0
