actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-30 09:24 CEST,2,good,urban,0,ACHOA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,24,10.6,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,17,12.3,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,suburban,0,AKOBA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,63.8,CHMI,13,11.4,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,3,fair,traffic,344,ALEGA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,31,13.4,15,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,traffic,0,ALERA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,37,19,17,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,suburban,331,ALIBA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,57.5,CHMI,13.6,9.2,23.1,4.5,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,37,14.8,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,urban,0,AREPA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,20,11.7,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,suburban,0,ARERA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,28,15.1,18,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,urban,0,ARIEA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,56.1,CHMI,26,12.2,10,6.1,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,urban,0,ASROA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,16,9,9,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,urban,0,ASTOA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,16,9.7,15,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,suburban,0,ASUCA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.4,CHMI,23,11.7,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,traffic,0,AVRSA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,11.6,0,0,2019-04-30 09:24:00.0
2019-04-30 09:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 06:00:00.0 UTC,2019-04-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,36.7,CHMI,4,10.1,0,0,2019-04-30 09:24:00.0
2019-04-30 08:47 CEST,2,good,urban,0,ABREA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,14,11.2,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,urban,0,ACHOA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,19,10.4,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,traffic,0,AKALA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,15,12.3,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,suburban,0,AKOBA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,60.6,CHMI,14,11.4,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,3,fair,traffic,339,ALEGA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.3,0,CHMI,28,12.7,15,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,traffic,0,ALERA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,37,18.3,21,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,suburban,340,ALIBA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,56.3,CHMI,19.3,9.5,6,5.3,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,traffic,0,APRUA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,14,14,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,urban,0,AREPA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,16,11.4,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,suburban,0,ARERA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,24,14.6,17,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,urban,0,ARIEA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,49.5,CHMI,22,11.7,12,4.8,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,urban,0,ASROA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,15,8.6,9,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,urban,0,ASTOA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,17,9.7,13,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,suburban,0,ASUCA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,24,11.5,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,11.3,0,0,2019-04-30 08:47:00.0
2019-04-30 08:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,35.1,CHMI,5,10.4,0,0,2019-04-30 08:47:00.0
2019-04-30 08:24 CEST,2,good,urban,0,ABREA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,14,11.2,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,urban,0,ACHOA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,19,10.4,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,traffic,0,AKALA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,15,12.3,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,suburban,0,AKOBA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,60.6,CHMI,14,11.4,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,3,fair,traffic,339,ALEGA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.3,0,CHMI,28,12.7,15,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,traffic,0,ALERA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,37,18.3,21,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,suburban,340,ALIBA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,56.3,CHMI,19.3,9.5,6,5.3,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,traffic,0,APRUA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,14,14,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,urban,0,AREPA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,16,11.4,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,suburban,0,ARERA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,24,14.6,17,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,urban,0,ARIEA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,49.5,CHMI,22,11.7,12,4.8,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,urban,0,ASROA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,15,8.6,9,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,urban,0,ASTOA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,17,9.7,13,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,24,11.5,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,traffic,0,AVRSA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,11.3,0,0,2019-04-30 08:24:00.0
2019-04-30 08:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 05:00:00.0 UTC,2019-04-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,35.1,CHMI,5,10.4,0,0,2019-04-30 08:24:00.0
2019-04-30 07:48 CEST,2,good,urban,0,ABREA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,16,11.4,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,urban,0,ACHOA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,16,9.7,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,traffic,0,AKALA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,17,12.9,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,suburban,0,AKOBA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,60.4,CHMI,18,11.4,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,3,fair,traffic,324,ALEGA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,12,15,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,traffic,0,ALERA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,37,17.4,18,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,suburban,348,ALIBA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,52.3,CHMI,16.2,9.4,10.7,3.7,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,3,fair,traffic,0,APRUA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,9,14.3,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,urban,0,AREPA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,13,11.3,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,suburban,0,ARERA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,25,14.1,18,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,urban,0,ARIEA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,51.5,CHMI,19,11.6,6,3.5,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,urban,0,ASROA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,15,8.4,9,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,urban,0,ASTOA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.5,CHMI,25,9.4,13,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,suburban,0,ASUCA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,22,11.4,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,traffic,0,AVRSA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,10.8,0,0,2019-04-30 07:48:00.0
2019-04-30 07:48 CEST,2,good,traffic,0,AVYNA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,37.3,CHMI,35,10.7,0,0,2019-04-30 07:48:00.0
2019-04-30 07:24 CEST,2,good,urban,0,ABREA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,16,11.4,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,urban,0,ACHOA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,16,9.7,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,traffic,0,AKALA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,17,12.9,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,suburban,0,AKOBA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,60.4,CHMI,18,11.4,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,3,fair,traffic,324,ALEGA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,12,15,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,traffic,0,ALERA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,37,17.4,18,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,suburban,348,ALIBA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,52.3,CHMI,16.2,9.4,10.7,3.7,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,9,14.3,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,urban,0,AREPA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,13,11.3,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,suburban,0,ARERA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,25,14.1,18,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,urban,0,ARIEA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,51.5,CHMI,19,11.6,6,3.5,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,urban,0,ASROA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,15,8.4,9,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,urban,0,ASTOA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.5,CHMI,25,9.4,13,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,suburban,0,ASUCA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,22,11.4,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,traffic,0,AVRSA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,10.8,0,0,2019-04-30 07:24:00.0
2019-04-30 07:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 04:00:00.0 UTC,2019-04-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,37.3,CHMI,35,10.7,0,0,2019-04-30 07:24:00.0
2019-04-30 06:49 CEST,2,good,urban,0,ABREA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,22,11.2,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,urban,0,ACHOA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,12,9.2,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,3,fair,traffic,0,AKALA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,13,12.7,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,suburban,0,AKOBA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,60.6,CHMI,20,11.1,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,traffic,321,ALEGA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,22,11.5,15,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,traffic,0,ALERA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,33,16.5,19,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,0,Incomplete data,suburban,356,ALIBA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,53.7,CHMI,13.5,8.9,6.7,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,traffic,0,APRUA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,13,14.9,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,urban,0,AREPA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,12,11.2,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,suburban,0,ARERA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,23,13.8,16,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,urban,0,ARIEA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,53.1,CHMI,22,11.3,12,2.9,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,urban,0,ASROA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,17,8.2,11,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,urban,0,ASTOA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,17,8.9,7,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,suburban,0,ASUCA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,16,11.3,0,0,2019-04-30 06:49:00.0
