actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,suburban,0,ASUCA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-31 23:00:00.0 UTC,2018-08-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-01 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.8,0,CHMI,36,,0,0,2018-08-01 01:47:00.0
,3,fair,urban,0,ACHOA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.5,0,CHMI,25,,0,0,2018-08-01 01:47:00.0
,3,fair,traffic,0,AKALA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.8,0,CHMI,45,,0,0,2018-08-01 01:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,104.1,CHMI,33,,0,0,2018-08-01 01:47:00.0
,0,Incomplete data,traffic,447,ALEGA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,33,,0,0,2018-08-01 01:47:00.0
,3,fair,traffic,0,ALERA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.6,0,Letiste Pr,40,,0,0,2018-08-01 01:47:00.0
,2,good,suburban,338,ALIBA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.9,0,CHMI,30.1,,0,1.3,2018-08-01 01:47:00.0
,3,fair,traffic,0,APRUA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,4.8,0,CHMI,38,,0,0,2018-08-01 01:47:00.0
,3,fair,urban,0,AREPA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,20.5,0,CHMI,44,,0,0,2018-08-01 01:47:00.0
,3,fair,urban,0,ARIEA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,94.4,CHMI,46,,0,1.3,2018-08-01 01:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.2,0,CHMI,40,,0,0,2018-08-01 01:47:00.0
,3,fair,urban,0,ASTOA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92.4,CHMI,38,,0,0,2018-08-01 01:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,44,,0,0,2018-08-01 01:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-08-01 01:47:00.0
,2,good,traffic,0,AVYNA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.1,0,CHMI,31,,0,0,2018-08-01 01:47:00.0
,3,fair,urban,0,ABREA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.8,0,CHMI,36,,0,0,2018-08-01 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.5,0,CHMI,25,,0,0,2018-08-01 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.8,0,CHMI,45,,0,0,2018-08-01 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,104.1,CHMI,33,,0,0,2018-08-01 01:24:00.0
,0,Incomplete data,traffic,447,ALEGA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,33,,0,0,2018-08-01 01:24:00.0
,3,fair,traffic,0,ALERA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.6,0,Letiste Pr,40,,0,0,2018-08-01 01:24:00.0
,2,good,suburban,338,ALIBA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.9,0,CHMI,30.1,,0,1.3,2018-08-01 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,4.8,0,CHMI,38,,0,0,2018-08-01 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,20.5,0,CHMI,44,,0,0,2018-08-01 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,94.4,CHMI,46,,0,1.3,2018-08-01 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.2,0,CHMI,40,,0,0,2018-08-01 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92.4,CHMI,38,,0,0,2018-08-01 01:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,44,,0,0,2018-08-01 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,47,,0,0,2018-08-01 01:24:00.0
,2,good,traffic,0,AVYNA,2018-07-31 22:00:00.0 UTC,2018-07-31 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.1,0,CHMI,31,,0,0,2018-08-01 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.6,0,CHMI,32,,0,0,2018-08-01 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.6,0,CHMI,32,,0,0,2018-08-01 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.2,0,CHMI,69,,0,0,2018-08-01 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.9,102.1,CHMI,35,,0,0,2018-08-01 00:47:00.0
,3,fair,traffic,432,ALEGA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,33,,0,0,2018-08-01 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.3,0,Letiste Pr,41,,0,0,2018-08-01 00:47:00.0
,3,fair,suburban,330,ALIBA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.1,91.8,CHMI,28.8,,0,1.3,2018-08-01 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.9,0,CHMI,60,,0,0,2018-08-01 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.8,0,CHMI,56,,0,0,2018-08-01 00:47:00.0
,2,good,urban,0,ARIEA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.3,0,CHMI,36,,0,1.3,2018-08-01 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,30.2,0,CHMI,41,,0,0,2018-08-01 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,73.8,CHMI,33,,0,0,2018-08-01 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,34,,0,0,2018-08-01 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,49,,0,0,2018-08-01 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.3,85,CHMI,60,,0,0,2018-08-01 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.6,0,CHMI,32,,0,0,2018-08-01 00:23:00.0
,3,fair,urban,0,ACHOA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.6,0,CHMI,32,,0,0,2018-08-01 00:23:00.0
,3,fair,traffic,0,AKALA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.2,0,CHMI,69,,0,0,2018-08-01 00:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.9,102.1,CHMI,35,,0,0,2018-08-01 00:23:00.0
,3,fair,traffic,432,ALEGA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,33,,0,0,2018-08-01 00:23:00.0
,3,fair,traffic,0,ALERA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.3,0,Letiste Pr,41,,0,0,2018-08-01 00:23:00.0
,3,fair,suburban,330,ALIBA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.1,91.8,CHMI,28.8,,0,1.3,2018-08-01 00:23:00.0
,3,fair,traffic,0,APRUA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.9,0,CHMI,60,,0,0,2018-08-01 00:23:00.0
,3,fair,urban,0,AREPA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.8,0,CHMI,56,,0,0,2018-08-01 00:23:00.0
,2,good,urban,0,ARIEA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.3,0,CHMI,36,,0,1.3,2018-08-01 00:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,30.2,0,CHMI,41,,0,0,2018-08-01 00:23:00.0
,3,fair,urban,0,ASTOA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,73.8,CHMI,33,,0,0,2018-08-01 00:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,97.4,CHMI,34,,0,0,2018-08-01 00:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,49,,0,0,2018-08-01 00:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 21:00:00.0 UTC,2018-07-31 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.3,85,CHMI,60,,0,0,2018-08-01 00:23:00.0
