actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-18 06:25 CET,1,very good,traffic,0,AKALA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,11,12.7,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,suburban,0,AKOBA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,77.4,CHMI,2,7.5,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,traffic,216,ALEGA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,2,7,1,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,traffic,0,ALERA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,7,9.1,1,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,77,CHMI,0,,6.6,2.9,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,2,good,traffic,0,APRUA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,5,8.2,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,urban,0,AREPA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,7,11,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,suburban,0,ARERA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,2,6.8,1,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,urban,0,ARIEA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,78.6,CHMI,9,7.8,4,1.3,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,traffic,0,ASMIA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,3,13.6,3,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,urban,0,ASROA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,1,4.2,1,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,urban,0,ASTOA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,6,7.1,3,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,4,6.9,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,1,very good,traffic,0,AVRSA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.5,0,0,2019-03-18 06:25:00.0
2019-03-18 06:25 CET,2,good,traffic,0,AVYNA,2019-03-18 04:00:00.0 UTC,2019-03-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,69.2,CHMI,23,12.7,0,0,2019-03-18 06:25:00.0
2019-03-18 05:48 CET,1,very good,urban,0,ABREA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,6.5,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,urban,0,ACHOA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,5,6,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,AKALA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,12.9,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,71,CHMI,3,7.8,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,220,ALEGA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,3,7.5,3,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,ALERA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,9,9.1,1,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,0,Incomplete data,suburban,220,ALIBA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,71.8,CHMI,0,,5.8,2.9,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,APRUA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,5,8.1,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,urban,0,AREPA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,6,11.4,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,suburban,0,ARERA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,3,7.4,3,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,urban,0,ARIEA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,72.8,CHMI,3,7.4,6,1.3,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,2,14.2,5,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,urban,0,ASROA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,2,4.3,1,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,urban,0,ASTOA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,7,7,6,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.8,CHMI,3,7.5,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.1,0,0,2019-03-18 05:48:00.0
2019-03-18 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,66.2,CHMI,11,12,0,0,2019-03-18 05:48:00.0
2019-03-18 05:25 CET,1,very good,urban,0,ABREA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,6.5,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,urban,0,ACHOA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,5,6,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,AKALA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,4,12.9,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,suburban,0,AKOBA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,71,CHMI,3,7.8,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,220,ALEGA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,3,7.5,3,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,ALERA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,9,9.1,1,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,0,Incomplete data,suburban,220,ALIBA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,71.8,CHMI,0,,5.8,2.9,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,APRUA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,5,8.1,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,urban,0,AREPA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,6,11.4,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,suburban,0,ARERA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,3,7.4,3,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,urban,0,ARIEA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,72.8,CHMI,3,7.4,6,1.3,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,ASMIA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,2,14.2,5,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,urban,0,ASROA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,2,4.3,1,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,urban,0,ASTOA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,7,7,6,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.8,CHMI,3,7.5,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,AVRSA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.1,0,0,2019-03-18 05:25:00.0
2019-03-18 05:25 CET,1,very good,traffic,0,AVYNA,2019-03-18 03:00:00.0 UTC,2019-03-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,66.2,CHMI,11,12,0,0,2019-03-18 05:25:00.0
2019-03-18 04:48 CET,1,very good,urban,0,ABREA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,5,6.6,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,urban,0,ACHOA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,3,6,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,AKALA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,4,13.4,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,,CHMI,5,8.1,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,228,ALEGA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,3,7.9,2,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,ALERA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,8,9,1,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,68.8,CHMI,0,,3.6,1.3,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,APRUA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,5,8.1,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,urban,0,AREPA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,6,11.7,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,suburban,0,ARERA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,3,7.6,3,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,urban,0,ARIEA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,71,CHMI,4,7.3,4,1.3,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,4,14.5,7,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,urban,0,ASROA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,1,4.5,1,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,urban,0,ASTOA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,8,6.9,9,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,3,8.1,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.8,0,0,2019-03-18 04:48:00.0
2019-03-18 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,64.8,CHMI,8,11.8,0,0,2019-03-18 04:48:00.0
2019-03-18 04:25 CET,1,very good,urban,0,ABREA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,5,6.6,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,urban,0,ACHOA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,3,6,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,AKALA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,4,13.4,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,suburban,0,AKOBA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,,CHMI,5,8.1,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,228,ALEGA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,3,7.9,2,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,ALERA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,8,9,1,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,0,Incomplete data,suburban,218,ALIBA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,68.8,CHMI,0,,3.6,1.3,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,APRUA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,5,8.1,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,urban,0,AREPA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,6,11.7,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,suburban,0,ARERA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,3,7.6,3,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,urban,0,ARIEA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,71,CHMI,4,7.3,4,1.3,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,ASMIA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,4,14.5,7,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,urban,0,ASROA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,1,4.5,1,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,urban,0,ASTOA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,8,6.9,9,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,suburban,0,ASUCA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,3,8.1,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,AVRSA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.8,0,0,2019-03-18 04:25:00.0
2019-03-18 04:25 CET,1,very good,traffic,0,AVYNA,2019-03-18 02:00:00.0 UTC,2019-03-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,64.8,CHMI,8,11.8,0,0,2019-03-18 04:25:00.0
2019-03-18 03:47 CET,1,very good,urban,0,ABREA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,7,6.7,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,urban,0,ACHOA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,3,6,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,0,AKALA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,6,14.2,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,78.6,CHMI,8,8.4,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,238,ALEGA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,1,8.2,1,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,0,ALERA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.5,0,Letiste Pr,6,9.1,4,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,,CHMI,0,,4.2,1.3,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,0,APRUA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,5,8,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,urban,0,AREPA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,5,11.9,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,7.6,2,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,urban,0,ARIEA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,81.6,CHMI,5,7.2,3,1.3,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,5,14.9,11,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,urban,0,ASROA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,1,4.7,1,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,urban,0,ASTOA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,6,6.8,10,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,3,8.5,0,0,2019-03-18 03:47:00.0
2019-03-18 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14,0,0,2019-03-18 03:47:00.0
