actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,ASMIA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.4,0,CHMI,21,,0,0,2018-07-23 03:49:00.0
,3,fair,urban,0,ASTOA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,106.5,CHMI,28,,0,0,2018-07-23 03:49:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.6,CHMI,18,,0,0,2018-07-23 03:49:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 03:49:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.8,106.3,CHMI,29,,0,0,2018-07-23 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,26,,0,0,2018-07-23 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.9,0,CHMI,32,,0,0,2018-07-23 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.3,0,CHMI,27,,0,0,2018-07-23 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,98,CHMI,24,,0,0,2018-07-23 03:25:00.0
,3,fair,traffic,265,ALEGA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.6,0,CHMI,23,,0,0,2018-07-23 03:25:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,38,,0,0,2018-07-23 03:25:00.0
,3,fair,suburban,259,ALIBA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.3,95.2,CHMI,21.5,,0,4.8,2018-07-23 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,31.9,0,CHMI,20,,0,0,2018-07-23 03:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,89.6,CHMI,22,,0,1.3,2018-07-23 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.4,0,CHMI,21,,0,0,2018-07-23 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,106.5,CHMI,28,,0,0,2018-07-23 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.6,CHMI,18,,0,0,2018-07-23 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 03:25:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 00:00:00.0 UTC,2018-07-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.8,106.3,CHMI,29,,0,0,2018-07-23 03:25:00.0
,2,good,urban,0,ABREA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.5,0,CHMI,27,,0,0,2018-07-23 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.9,0,CHMI,29,,0,0,2018-07-23 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.8,0,CHMI,40,,0,0,2018-07-23 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,0,CHMI,24,,0,0,2018-07-23 02:47:00.0
,2,good,traffic,271,ALEGA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,38.4,0,CHMI,18,,0,0,2018-07-23 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.8,0,Letiste Pr,39,,0,0,2018-07-23 02:47:00.0
,3,fair,suburban,251,ALIBA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.5,100.7,CHMI,25.7,,0,5.3,2018-07-23 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,32.5,0,CHMI,28,,0,0,2018-07-23 02:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.8,93.2,CHMI,27,,0,1.3,2018-07-23 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.6,0,CHMI,29,,0,0,2018-07-23 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,17,,0,0,2018-07-23 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98,CHMI,19,,0,0,2018-07-23 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-23 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.9,102.3,CHMI,27,,0,0,2018-07-23 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,279,ALEGA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,suburban,250,ALIBA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-22 23:00:00.0 UTC,2018-07-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-23 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,25,,0,0,2018-07-23 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.3,0,CHMI,15,,0,0,2018-07-23 01:48:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,38,,0,0,2018-07-23 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,107.1,CHMI,20,,0,0,2018-07-23 01:48:00.0
,3,fair,traffic,272,ALEGA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,51.5,0,CHMI,20,,0,0,2018-07-23 01:48:00.0
,3,fair,traffic,0,ALERA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17.4,0,Letiste Pr,41,,0,0,2018-07-23 01:48:00.0
,0,Incomplete data,suburban,249,ALIBA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.8,0,CHMI,23.2,,0,5.9,2018-07-23 01:48:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,23,,0,0,2018-07-23 01:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 01:48:00.0
,3,fair,urban,0,ARIEA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,88.4,CHMI,32,,0,2.9,2018-07-23 01:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.1,0,CHMI,27,,0,0,2018-07-23 01:48:00.0
,3,fair,urban,0,ASTOA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,98.2,CHMI,25,,0,0,2018-07-23 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-23 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-23 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,0,CHMI,10,,0,0,2018-07-23 01:48:00.0
,3,fair,urban,0,ABREA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,25,,0,0,2018-07-23 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.3,0,CHMI,15,,0,0,2018-07-23 01:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,38,,0,0,2018-07-23 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,107.1,CHMI,20,,0,0,2018-07-23 01:24:00.0
,3,fair,traffic,272,ALEGA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,51.5,0,CHMI,20,,0,0,2018-07-23 01:24:00.0
,3,fair,traffic,0,ALERA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17.4,0,Letiste Pr,41,,0,0,2018-07-23 01:24:00.0
,0,Incomplete data,suburban,249,ALIBA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.8,0,CHMI,23.2,,0,5.9,2018-07-23 01:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,23,,0,0,2018-07-23 01:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,88.4,CHMI,32,,0,2.9,2018-07-23 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.1,0,CHMI,27,,0,0,2018-07-23 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,98.2,CHMI,25,,0,0,2018-07-23 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,21,,0,0,2018-07-23 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-23 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-22 22:00:00.0 UTC,2018-07-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,0,CHMI,10,,0,0,2018-07-23 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.8,0,CHMI,21,,0,0,2018-07-23 00:47:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,11,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,24,,0,0,2018-07-23 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,109.9,CHMI,29,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,261,ALEGA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,65.6,0,CHMI,20,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30,0,Letiste Pr,41,,0,0,2018-07-23 00:47:00.0
,0,Incomplete data,suburban,249,ALIBA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,104.5,CHMI,19.7,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,28.3,0,CHMI,21,,0,0,2018-07-23 00:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,0,CHMI,26,,0,1.3,2018-07-23 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.2,0,CHMI,20,,0,0,2018-07-23 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,108.5,CHMI,26,,0,0,2018-07-23 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,109.1,CHMI,27,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-23 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,27.2,99.2,CHMI,31,,0,0,2018-07-23 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.8,0,CHMI,21,,0,0,2018-07-23 00:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,11,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,24,,0,0,2018-07-23 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.5,109.9,CHMI,29,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,261,ALEGA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,65.6,0,CHMI,20,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30,0,Letiste Pr,41,,0,0,2018-07-23 00:24:00.0
,0,Incomplete data,suburban,249,ALIBA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,104.5,CHMI,19.7,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,28.3,0,CHMI,21,,0,0,2018-07-23 00:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,0,CHMI,26,,0,1.3,2018-07-23 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.2,0,CHMI,20,,0,0,2018-07-23 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,108.5,CHMI,26,,0,0,2018-07-23 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,109.1,CHMI,27,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-23 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-22 21:00:00.0 UTC,2018-07-22 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,27.2,99.2,CHMI,31,,0,0,2018-07-23 00:24:00.0
