actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-19 09:23 CET,1,very good,traffic,0,ALERA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,17,8.3,13,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,46.1,CHMI,0,,,1.3,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,3,fair,traffic,0,APRUA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.7,0,CHMI,29,14.6,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,urban,0,AREPA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,20,11.7,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,1,very good,suburban,0,ARERA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,18,11.3,13,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,urban,0,ARIEA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,48.5,CHMI,18,10,15,1.3,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,traffic,0,ASMIA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,36,12.3,22,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,urban,0,ASROA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,14,6.4,7,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,1,very good,urban,0,ASTOA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,12,9.2,7,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,1,very good,suburban,0,ASUCA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,13,8.2,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,1,very good,traffic,0,AVRSA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16,0,0,2019-03-19 09:23:00.0
2019-03-19 09:23 CET,2,good,traffic,0,AVYNA,2019-03-19 07:00:00.0 UTC,2019-03-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,29.9,CHMI,11,15.2,0,0,2019-03-19 09:23:00.0
2019-03-19 08:47 CET,2,good,urban,0,ABREA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,14,8.4,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,urban,0,ACHOA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,15,8.5,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,traffic,0,AKALA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,22,14.1,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,suburban,0,AKOBA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,33.7,CHMI,9,10.1,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,3,fair,traffic,351,ALEGA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,20,8.5,12,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,1,very good,traffic,0,ALERA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,14,7.8,10,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,35.9,CHMI,0,,5.6,1.3,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,3,fair,traffic,0,APRUA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.7,0,CHMI,34,13.8,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,urban,0,AREPA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,12,11.3,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,suburban,0,ARERA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,19,11,14,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,urban,0,ARIEA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,25.5,CHMI,13,9.6,8,1.3,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,traffic,0,ASMIA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,24,11.3,9,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,2,good,urban,0,ASROA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.8,0,SZU,12,6,8,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,1,very good,urban,0,ASTOA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,13,8.9,9,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,17,7.9,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.8,0,0,2019-03-19 08:47:00.0
2019-03-19 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,16,CHMI,50,15.1,0,0,2019-03-19 08:47:00.0
2019-03-19 08:24 CET,2,good,urban,0,ABREA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,14,8.4,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,urban,0,ACHOA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,15,8.5,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,traffic,0,AKALA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,22,14.1,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,suburban,0,AKOBA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,33.7,CHMI,9,10.1,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,3,fair,traffic,351,ALEGA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,20,8.5,12,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,1,very good,traffic,0,ALERA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,14,7.8,10,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,35.9,CHMI,0,,5.6,1.3,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,3,fair,traffic,0,APRUA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.7,0,CHMI,34,13.8,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,urban,0,AREPA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,12,11.3,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,suburban,0,ARERA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,19,11,14,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,urban,0,ARIEA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,25.5,CHMI,13,9.6,8,1.3,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,traffic,0,ASMIA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,24,11.3,9,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,2,good,urban,0,ASROA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.8,0,SZU,12,6,8,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,1,very good,urban,0,ASTOA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,13,8.9,9,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,17,7.9,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,15.8,0,0,2019-03-19 08:24:00.0
2019-03-19 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-19 06:00:00.0 UTC,2019-03-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,16,CHMI,50,15.1,0,0,2019-03-19 08:24:00.0
2019-03-19 07:49 CET,2,good,urban,0,ABREA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,9,7.9,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,urban,0,ACHOA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,9,8.5,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,traffic,0,AKALA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,22,13.5,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.3,CHMI,12,10,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,3,fair,traffic,327,ALEGA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.3,0,CHMI,16,7.9,11,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,1,very good,traffic,0,ALERA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,12,7.4,8,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,0,Incomplete data,suburban,246,ALIBA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,41.3,CHMI,0,,5,1.3,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,3,fair,traffic,0,APRUA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.2,0,CHMI,20,13,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,urban,0,AREPA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,17,11.1,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,1,very good,suburban,0,ARERA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,14,10.5,13,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,urban,0,ARIEA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,23.7,CHMI,19,9.3,5,1.3,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,traffic,0,ASMIA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,15,10.7,4,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,2,good,urban,0,ASROA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,9,5.6,7,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,1,very good,urban,0,ASTOA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,7,8.5,10,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,1,very good,suburban,0,ASUCA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,12,7.5,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,1,very good,traffic,0,AVRSA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,15.2,0,0,2019-03-19 07:49:00.0
2019-03-19 07:49 CET,3,fair,traffic,0,AVYNA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,9.2,CHMI,11,13.6,0,0,2019-03-19 07:49:00.0
2019-03-19 07:26 CET,2,good,urban,0,ABREA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,9,7.9,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,urban,0,ACHOA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,9,8.5,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,traffic,0,AKALA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,22,13.5,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.3,CHMI,12,10,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,3,fair,traffic,327,ALEGA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.3,0,CHMI,16,7.9,11,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,1,very good,traffic,0,ALERA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,12,7.4,8,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,0,Incomplete data,suburban,246,ALIBA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,41.3,CHMI,0,,5,1.3,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,3,fair,traffic,0,APRUA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.2,0,CHMI,20,13,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,urban,0,AREPA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,17,11.1,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,1,very good,suburban,0,ARERA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,14,10.5,13,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,urban,0,ARIEA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,23.7,CHMI,19,9.3,5,1.3,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,traffic,0,ASMIA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,15,10.7,4,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,2,good,urban,0,ASROA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,9,5.6,7,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,1,very good,urban,0,ASTOA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,7,8.5,10,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,1,very good,suburban,0,ASUCA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,12,7.5,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,1,very good,traffic,0,AVRSA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,15.2,0,0,2019-03-19 07:26:00.0
2019-03-19 07:26 CET,3,fair,traffic,0,AVYNA,2019-03-19 05:00:00.0 UTC,2019-03-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.9,9.2,CHMI,11,13.6,0,0,2019-03-19 07:26:00.0
2019-03-19 06:47 CET,1,very good,urban,0,ABREA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,6,7.8,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,urban,0,ACHOA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,15,8.5,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,0,AKALA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,25,13.1,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,36.1,CHMI,11,9.8,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,288,ALEGA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,11,7.3,8,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,traffic,0,ALERA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,7,7,6,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,0,Incomplete data,suburban,241,ALIBA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,42.7,CHMI,0,,8.9,1.3,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,0,APRUA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,12,12.5,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,urban,0,AREPA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,14,10.7,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,suburban,0,ARERA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,12,10,10,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,urban,0,ARIEA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,39.1,CHMI,16,9,10,1.3,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,0,ASMIA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,13,10.2,8,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,urban,0,ASROA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,7,5.3,6,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,urban,0,ASTOA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,9,8.5,14,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,7,7.2,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,0,AVRSA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,14.7,0,0,2019-03-19 06:47:00.0
2019-03-19 06:47 CET,2,good,traffic,0,AVYNA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,15.2,CHMI,1,13.3,0,0,2019-03-19 06:47:00.0
2019-03-19 06:25 CET,1,very good,urban,0,ABREA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,6,7.8,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,urban,0,ACHOA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,15,8.5,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,0,AKALA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,25,13.1,0,0,2019-03-19 06:25:00.0
