actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-30 06:48 CET,1,very good,traffic,0,AVYNA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,24.5,CHMI,1,8.3,0,0,2018-12-30 06:48:00.0
2018-12-30 06:24 CET,1,very good,urban,0,ABREA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,7.8,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,urban,0,ACHOA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,1,10.8,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,AKALA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,5,10.3,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,28.9,CHMI,5,9.4,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,198,ALEGA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,3,11.8,2,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,ALERA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,13.5,18,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,suburban,302,ALIBA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,32.9,CHMI,3,12.8,3.4,1.3,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,APRUA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,6,11.9,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,urban,0,AREPA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,8,10.9,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,suburban,0,ARERA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,14,3,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,urban,0,ARIEA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,29.3,CHMI,4,10.9,5,1.3,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,1,12.9,8,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,urban,0,ASROA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,8.1,1,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,urban,0,ASTOA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,2,10.7,5,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,3,8.6,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,16.2,0,0,2018-12-30 06:24:00.0
2018-12-30 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-30 04:00:00.0 UTC,2018-12-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,24.5,CHMI,1,8.3,0,0,2018-12-30 06:24:00.0
2018-12-30 05:48 CET,1,very good,urban,0,ABREA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,7,8,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,urban,0,ACHOA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,3,11.1,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,AKALA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,8,10.3,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,30.5,CHMI,7,9.4,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,200,ALEGA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,3,12.3,3,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,ALERA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,3,13.9,87,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,suburban,312,ALIBA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,32.7,CHMI,2.8,13.2,4.5,1.3,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,APRUA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,9,12,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,urban,0,AREPA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,10,10.8,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,suburban,0,ARERA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,4,14.6,4,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,urban,0,ARIEA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,29.7,CHMI,6,11,5,1.3,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,4,13.4,9,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,urban,0,ASROA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,2,8.5,2,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,urban,0,ASTOA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,1,11.1,6,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,4,8.9,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,16.5,0,0,2018-12-30 05:48:00.0
2018-12-30 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,27.7,CHMI,1,8.3,0,0,2018-12-30 05:48:00.0
2018-12-30 05:25 CET,1,very good,urban,0,ABREA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,7,8,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,urban,0,ACHOA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,3,11.1,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,AKALA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,8,10.3,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,suburban,0,AKOBA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,30.5,CHMI,7,9.4,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,200,ALEGA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,3,12.3,3,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,ALERA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,3,13.9,87,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,suburban,312,ALIBA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,32.7,CHMI,2.8,13.2,4.5,1.3,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,APRUA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,9,12,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,urban,0,AREPA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,10,10.8,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,suburban,0,ARERA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,4,14.6,4,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,urban,0,ARIEA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,29.7,CHMI,6,11,5,1.3,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,ASMIA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,4,13.4,9,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,urban,0,ASROA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,2,8.5,2,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,urban,0,ASTOA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,1,11.1,6,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,suburban,0,ASUCA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,4,8.9,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,AVRSA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,16.5,0,0,2018-12-30 05:25:00.0
2018-12-30 05:25 CET,1,very good,traffic,0,AVYNA,2018-12-30 03:00:00.0 UTC,2018-12-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,27.7,CHMI,1,8.3,0,0,2018-12-30 05:25:00.0
2018-12-30 04:47 CET,1,very good,urban,0,ABREA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,8.3,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,urban,0,ACHOA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,3,11.7,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,AKALA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,9,10.4,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,suburban,0,AKOBA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,9,9.3,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,220,ALEGA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,4,12.8,3,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,ALERA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,14.1,11,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,suburban,322,ALIBA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,33.9,CHMI,3.4,13.9,7.2,1.3,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,APRUA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,5,12.2,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,urban,0,AREPA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,7,10.8,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,suburban,0,ARERA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,4,15.2,4,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,urban,0,ARIEA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,31.5,CHMI,9,11.2,5,1.3,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,ASMIA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,4,14.2,3,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,urban,0,ASROA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,3,8.8,2,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,urban,0,ASTOA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,3,11.7,6,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,suburban,0,ASUCA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,5,9.3,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,AVRSA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17,0,0,2018-12-30 04:47:00.0
2018-12-30 04:47 CET,1,very good,traffic,0,AVYNA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,29.3,CHMI,3,9.5,0,0,2018-12-30 04:47:00.0
2018-12-30 04:25 CET,1,very good,urban,0,ABREA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,5,8.3,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,urban,0,ACHOA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,3,11.7,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,AKALA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,9,10.4,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,,CHMI,9,9.3,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,220,ALEGA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,4,12.8,3,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,ALERA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,14.1,11,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,suburban,322,ALIBA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,33.9,CHMI,3.4,13.9,7.2,1.3,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,APRUA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,5,12.2,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,urban,0,AREPA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,7,10.8,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,suburban,0,ARERA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,4,15.2,4,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,urban,0,ARIEA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,31.5,CHMI,9,11.2,5,1.3,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,4,14.2,3,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,urban,0,ASROA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,3,8.8,2,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,urban,0,ASTOA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,3,11.7,6,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,5,9.3,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17,0,0,2018-12-30 04:25:00.0
2018-12-30 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-30 02:00:00.0 UTC,2018-12-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,29.3,CHMI,3,9.5,0,0,2018-12-30 04:25:00.0
2018-12-30 03:48 CET,1,very good,urban,0,ABREA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,6,8.5,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,urban,0,ACHOA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,4,12.1,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,AKALA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,7,10.5,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,32.7,CHMI,14,9.3,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,246,ALEGA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,4,13.2,4,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,ALERA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,14.3,7,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,suburban,334,ALIBA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,,CHMI,5.6,14.1,9.2,1.3,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,APRUA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,3,12.5,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,urban,0,AREPA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,4,11,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,15.6,4,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,urban,0,ARIEA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,33.3,CHMI,10,11.5,5,1.3,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,ASMIA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,5,14.6,4,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,urban,0,ASROA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,3,8.8,3,0,2018-12-30 03:48:00.0
