actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-11 06:47 CEST,2,good,urban,0,ASTOA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,38,35.5,32,0,2019-04-11 06:47:00.0
2019-04-11 06:47 CEST,2,good,suburban,0,ASUCA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,26,34.7,0,0,2019-04-11 06:47:00.0
2019-04-11 06:47 CEST,2,good,traffic,0,AVRSA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,38.1,0,0,2019-04-11 06:47:00.0
2019-04-11 06:47 CEST,2,good,traffic,0,AVYNA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,46.1,CHMI,31,38.7,0,0,2019-04-11 06:47:00.0
2019-04-11 06:24 CEST,2,good,urban,0,ABREA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,30,35.3,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,23,35.3,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,0,AKALA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,27,48.5,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,0,CHMI,31,32.6,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,344,ALEGA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,30,43.3,23,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,0,ALERA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,30,49.1,20,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,suburban,278,ALIBA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.4,41.3,CHMI,27.7,36.5,17.5,1.3,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.8,0,CHMI,31,41.5,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,urban,0,AREPA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,34,41.2,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,suburban,0,ARERA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,32,44.5,25,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,urban,0,ARIEA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,51.5,CHMI,25,42.1,15,4,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,0,ASMIA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,34,37.9,,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,urban,0,ASROA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,23,30.3,17,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,urban,0,ASTOA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,38,35.5,32,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,26,34.7,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,38.1,0,0,2019-04-11 06:24:00.0
2019-04-11 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-11 03:00:00.0 UTC,2019-04-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,46.1,CHMI,31,38.7,0,0,2019-04-11 06:24:00.0
2019-04-11 05:49 CEST,2,good,urban,0,ABREA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,26,35.8,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,urban,0,ACHOA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,22,35.7,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,0,AKALA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,28,49.1,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,0,CHMI,24,33.2,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,352,ALEGA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,30,44.3,23,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,3,fair,traffic,0,ALERA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,33,50.1,19,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,suburban,272,ALIBA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,52.7,CHMI,33.1,37,18.2,1.3,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,0,APRUA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,32,42.2,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,urban,0,AREPA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,36,41.5,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,suburban,0,ARERA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,31,45.5,24,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,urban,0,ARIEA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,56.3,CHMI,27,43,19,2.9,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,0,ASMIA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,21,38.2,,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,urban,0,ASROA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,22,31,17,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,urban,0,ASTOA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,26,36,19,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,suburban,0,ASUCA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,30,35.5,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,0,AVRSA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,38.5,0,0,2019-04-11 05:49:00.0
2019-04-11 05:49 CEST,2,good,traffic,0,AVYNA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,55.7,CHMI,28,38.6,0,0,2019-04-11 05:49:00.0
2019-04-11 05:24 CEST,2,good,urban,0,ABREA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,26,35.8,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,urban,0,ACHOA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,22,35.7,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,0,AKALA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,28,49.1,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,0,CHMI,24,33.2,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,352,ALEGA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,30,44.3,23,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,3,fair,traffic,0,ALERA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,33,50.1,19,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,suburban,272,ALIBA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,52.7,CHMI,33.1,37,18.2,1.3,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,0,APRUA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,32,42.2,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,urban,0,AREPA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,36,41.5,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,suburban,0,ARERA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,31,45.5,24,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,urban,0,ARIEA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,56.3,CHMI,27,43,19,2.9,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,0,ASMIA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,21,38.2,,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,urban,0,ASROA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,22,31,17,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,urban,0,ASTOA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.9,CHMI,26,36,19,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,suburban,0,ASUCA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,30,35.5,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,0,AVRSA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,38.5,0,0,2019-04-11 05:24:00.0
2019-04-11 05:24 CEST,2,good,traffic,0,AVYNA,2019-04-11 02:00:00.0 UTC,2019-04-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,55.7,CHMI,28,38.6,0,0,2019-04-11 05:24:00.0
2019-04-11 04:47 CEST,2,good,urban,0,ABREA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,23,36.4,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,urban,0,ACHOA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,27,36.7,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,0,AKALA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,30,50.1,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,0,CHMI,19,34.4,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,363,ALEGA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,29,45.1,23,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,3,fair,traffic,0,ALERA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,35,51.1,15,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,0,Incomplete data,suburban,267,ALIBA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,0,CHMI,29.2,37.2,26.5,1.3,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,0,APRUA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,30,43,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,urban,0,AREPA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,28,42.2,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,46.4,25,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,urban,0,ARIEA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,49.7,CHMI,29,43.8,26,2.9,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,0,ASMIA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,24,39,,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,urban,0,ASROA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,22,31.8,16,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,urban,0,ASTOA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.7,CHMI,16,36.3,10,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,suburban,0,ASUCA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,24,36,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,0,AVRSA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,39.3,0,0,2019-04-11 04:47:00.0
2019-04-11 04:47 CEST,2,good,traffic,0,AVYNA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,55.7,CHMI,40,38.3,0,0,2019-04-11 04:47:00.0
2019-04-11 04:24 CEST,2,good,urban,0,ABREA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,23,36.4,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,urban,0,ACHOA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,27,36.7,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,0,AKALA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,30,50.1,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,0,CHMI,19,34.4,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,363,ALEGA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,29,45.1,23,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,3,fair,traffic,0,ALERA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,35,51.1,15,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,0,Incomplete data,suburban,267,ALIBA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,0,CHMI,29.2,37.2,26.5,1.3,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,0,APRUA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,30,43,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,urban,0,AREPA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,28,42.2,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,46.4,25,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,urban,0,ARIEA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,49.7,CHMI,29,43.8,26,2.9,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,0,ASMIA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,24,39,,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,urban,0,ASROA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,22,31.8,16,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,urban,0,ASTOA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.7,CHMI,16,36.3,10,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,suburban,0,ASUCA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,24,36,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,0,AVRSA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,39.3,0,0,2019-04-11 04:24:00.0
2019-04-11 04:24 CEST,2,good,traffic,0,AVYNA,2019-04-11 01:00:00.0 UTC,2019-04-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,55.7,CHMI,40,38.3,0,0,2019-04-11 04:24:00.0
2019-04-11 03:49 CEST,2,good,urban,0,ABREA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,29,37,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,urban,0,ACHOA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,26,37.8,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,AKALA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,15,50.8,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,0,CHMI,22,35.7,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,379,ALEGA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,28,46,21,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,ALERA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,33,51.9,16,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,suburban,263,ALIBA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,46.7,CHMI,24.5,37.9,24.7,1.3,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,APRUA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,26,44,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,urban,0,AREPA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,25,43.3,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,suburban,0,ARERA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,32,47.3,24,0,2019-04-11 03:49:00.0
